datetime	open	high	low	close	volume
17.11.2016 00:00	145.81	147.77	145.31	147.69	2834882
18.11.2016 00:00	147.5	148.28	146.74	146.96	1464797
21.11.2016 00:00	147.59	149.84	147.59	149.59	2615904
22.11.2016 00:00	150.19	150.83	149.05	149.99	2658394
23.11.2016 00:00	150.24	150.37	148.55	149.49	1932990
24.11.2016 00:00	149.52	152.24	149.34	151.11	2621600
25.11.2016 00:00	150.93	151.59	149.49	151.3	1790395
28.11.2016 00:00	151.18	151.47	148.38	148.93	2440237
29.11.2016 00:00	148.83	149.49	147.34	147.74	2115558
30.11.2016 00:00	147.99	151.12	147.59	148.8	4434315
01.12.2016 00:00	149.53	153.69	149.53	152.8	5755029
02.12.2016 00:00	152.8	153.63	151.8	152.34	2708177
05.12.2016 00:00	152.16	153.99	152.09	153.77	3507455
06.12.2016 00:00	153.96	154.55	151.27	151.49	3549860
07.12.2016 00:00	151.55	152.61	150.91	151.94	2341124
08.12.2016 00:00	152.49	153.69	151.88	153.05	3138170
09.12.2016 00:00	153.49	153.83	152.18	152.99	2679291
12.12.2016 00:00	154.15	159.81	154.02	158.62	8379799
13.12.2016 00:00	158.34	159.19	157.71	158.94	4317950
14.12.2016 00:00	159.0	160.62	155.3	157.19	4552498
15.12.2016 00:00	155.77	158.3	155.77	158.24	5238561
16.12.2016 00:00	158.47	158.87	156.19	156.19	3171064
19.12.2016 00:00	157.18	157.74	154.59	154.59	1755819
20.12.2016 00:00	154.5	155.94	153.75	155.3	2801321
21.12.2016 00:00	155.68	156.72	153.0	153.05	2259914
22.12.2016 00:00	153.49	153.49	149.71	150.27	2973356
23.12.2016 00:00	150.27	151.18	147.21	149.05	2497780
26.12.2016 00:00	148.99	149.86	148.8	148.94	701714
27.12.2016 00:00	149.05	151.02	149.05	150.37	964311
28.12.2016 00:00	150.74	152.59	149.59	150.99	1702551
29.12.2016 00:00	150.74	153.28	149.9	152.62	1481289
30.12.2016 00:00	152.99	154.55	152.59	154.55	1571459
02.01.2017 00:00	152.99	154.55	152.59	154.55	1571459
03.01.2017 00:00	154.46	158.19	154.12	157.69	2476338
04.01.2017 00:00	156.84	157.43	155.75	157.43	1550392
05.01.2017 00:00	157.43	158.69	153.16	153.99	2544957
06.01.2017 00:00	154.15	154.46	152.05	154.09	1231051
09.01.2017 00:00	154.19	155.49	153.3	154.4	1295589
10.01.2017 00:00	154.0	158.02	153.99	157.96	2614675
11.01.2017 00:00	157.49	158.49	155.8	157.0	2065818
12.01.2017 00:00	158.47	158.47	155.52	157.24	2414025
13.01.2017 00:00	157.47	158.3	155.77	157.94	2332300
16.01.2017 00:00	157.99	158.19	155.58	155.8	2599377
17.01.2017 00:00	155.59	156.49	153.0	153.65	2591841
18.01.2017 00:00	154.19	154.59	152.65	152.86	1621627
19.01.2017 00:00	153.3	153.55	148.22	150.84	4196388
20.01.2017 00:00	150.84	151.19	147.69	149.69	3324197
23.01.2017 00:00	149.9	149.9	147.09	148.09	2249125
24.01.2017 00:00	148.24	150.49	148.24	150.15	2235438
25.01.2017 00:00	150.49	150.87	147.15	147.65	3064588
26.01.2017 00:00	147.74	151.27	147.15	150.49	2647114
27.01.2017 00:00	150.4	154.52	149.9	154.09	3717023
30.01.2017 00:00	153.8	153.9	150.34	150.8	2153372
31.01.2017 00:00	150.53	151.41	149.15	149.8	2826088
01.02.2017 00:00	149.99	150.37	148.31	149.65	2091655
02.02.2017 00:00	149.8	150.44	148.15	148.8	2052575
03.02.2017 00:00	148.84	150.19	148.37	149.34	2081724
06.02.2017 00:00	149.4	149.69	147.62	148.49	2209227
07.02.2017 00:00	148.49	148.69	147.59	148.69	1385305
08.02.2017 00:00	148.12	148.21	143.9	145.19	6444803
09.02.2017 00:00	145.34	145.59	141.56	142.11	5219290
10.02.2017 00:00	142.87	143.13	140.49	140.49	4113251
13.02.2017 00:00	141.09	142.66	140.02	141.19	2598214
14.02.2017 00:00	141.24	141.49	139.84	140.62	2023214
15.02.2017 00:00	140.49	141.49	138.91	139.71	3693159
16.02.2017 00:00	139.91	140.3	138.0	139.15	3319528
17.02.2017 00:00	139.27	139.41	137.22	138.12	3211598
20.02.2017 00:00	138.56	140.12	137.4	138.49	2473005
21.02.2017 00:00	138.59	139.59	137.99	138.34	2170679
22.02.2017 00:00	138.65	138.77	136.05	136.68	2740628
23.02.2017 00:00	138.65	138.77	136.05	136.68	2740628
24.02.2017 00:00	136.5	137.19	135.59	136.74	1716585
27.02.2017 00:00	137.16	137.47	135.06	135.06	2403615
28.02.2017 00:00	135.69	135.88	131.99	133.99	9861167
01.03.2017 00:00	133.49	134.99	132.99	133.84	3813165
02.03.2017 00:00	134.05	135.09	131.3	131.3	4266471
03.03.2017 00:00	131.15	134.9	130.63	134.8	3997105
06.03.2017 00:00	134.84	135.96	134.31	134.59	2804711
07.03.2017 00:00	135.8	135.8	131.9	132.88	2897603
08.03.2017 00:00	135.8	135.8	131.9	132.88	2897603
09.03.2017 00:00	132.05	133.25	128.8	128.99	5314141
10.03.2017 00:00	129.19	130.87	127.79	128.77	3365951
13.03.2017 00:00	128.5	130.55	127.81	129.93	3430102
14.03.2017 00:00	129.99	131.34	128.31	128.8	3944441
15.03.2017 00:00	129.21	129.68	127.2	127.59	3101937
16.03.2017 00:00	128.49	129.3	127.60000000000001	128.05	5135787
17.03.2017 00:00	128.18	130.41	128.0	128.93	4288356
20.03.2017 00:00	129.3	130.12	128.02	128.78	3033326
21.03.2017 00:00	129.02	130.41	128.5	129.3	3786866
22.03.2017 00:00	129.05	131.65	128.9	131.65	3624400
23.03.2017 00:00	131.8	132.93	130.21	130.99	3962366
24.03.2017 00:00	130.78	131.47	129.71	130.05	2054789
27.03.2017 00:00	129.4	129.46	127.4	128.8	2895121
28.03.2017 00:00	128.99	129.59	128.09	129.19	2367458
29.03.2017 00:00	129.12	129.77	128.55	128.8	1981276
30.03.2017 00:00	129.15	129.99	128.19	128.49	2870045
31.03.2017 00:00	128.49	128.63	126.79	127.9	2906028
03.04.2017 00:00	128.09	128.49	127.01	127.2	1987023
04.04.2017 00:00	127.49000000000001	128.9	126.79	128.8	2634901
05.04.2017 00:00	128.84	131.24	128.81	130.68	3454590
06.04.2017 00:00	130.18	130.93	129.55	130.49	2360663
07.04.2017 00:00	129.49	129.88	127.84	128.71	2757992
10.04.2017 00:00	127.8	128.09	125.8	126.15	2934409
11.04.2017 00:00	125.98	127.68	125.49000000000001	125.99000000000001	3266428
12.04.2017 00:00	127.04	127.45	124.62	125.04	2897848
13.04.2017 00:00	125.95	125.95	123.49000000000001	124.54	4226622
14.04.2017 00:00	124.29	124.37	122.62	122.84	1473159
17.04.2017 00:00	122.99000000000001	124.02	122.24000000000001	123.7	2167461
18.04.2017 00:00	124.09	124.38000000000001	122.02	122.21000000000001	2210840
19.04.2017 00:00	122.73	123.15	121.24000000000001	121.54	2894193
20.04.2017 00:00	121.29	121.98	120.54	121.98	3298547
21.04.2017 00:00	122.12	123.63000000000001	122.12	122.99000000000001	2951412
24.04.2017 00:00	123.55	128.4	123.37	127.99000000000001	6679694
25.04.2017 00:00	128.49	131.74	127.98	130.19	5753686
26.04.2017 00:00	130.19	133.99	130.0	133.43	5771306
27.04.2017 00:00	133.34	136.59	132.21	133.4	9956598
28.04.2017 00:00	135.99	137.77	135.05	136.74	5289879
01.05.2017 00:00	135.99	137.77	135.05	136.74	5289879
02.05.2017 00:00	137.28	138.43	136.27	136.52	3384984
03.05.2017 00:00	136.46	138.09	135.09	135.8	3315087
04.05.2017 00:00	135.8	136.4	134.3	134.93	3196884
05.05.2017 00:00	133.68	134.93	132.9	134.4	2628719
08.05.2017 00:00	133.68	134.93	132.9	134.4	2628719
09.05.2017 00:00	133.68	134.93	132.9	134.4	2628719
10.05.2017 00:00	134.97	135.43	133.5	134.18	2377532
11.05.2017 00:00	134.55	134.74	130.37	131.09	3662484
12.05.2017 00:00	131.4	132.49	130.19	132.49	2389533
15.05.2017 00:00	132.78	133.91	129.27	131.49	4640968
16.05.2017 00:00	131.4	133.06	130.27	131.12	2253560
17.05.2017 00:00	130.97	132.18	130.59	132.06	1764094
18.05.2017 00:00	131.37	132.84	125.84	126.9	8014401
19.05.2017 00:00	127.31	127.4	123.99000000000001	124.18	5769483
22.05.2017 00:00	124.46000000000001	124.48	122.16	122.51	3923765
23.05.2017 00:00	122.59	123.7	121.95	123.23	3438406
24.05.2017 00:00	123.35000000000001	123.66	120.91	121.99000000000001	3226332
25.05.2017 00:00	122.38	122.46000000000001	120.74000000000001	121.60000000000001	2457202
26.05.2017 00:00	121.48	122.2	120.54	122.2	2265857
29.05.2017 00:00	122.4	123.82000000000001	122.10000000000001	123.10000000000001	2449110
30.05.2017 00:00	122.71000000000001	122.9	121.79	122.09	1615970
31.05.2017 00:00	122.2	122.77	119.4	120.27	5541189
01.06.2017 00:00	120.29	120.98	117.23	117.99000000000001	4865407
02.06.2017 00:00	117.85000000000001	119.68	116.54	119.68	3832683
05.06.2017 00:00	119.56	120.98	118.54	118.99000000000001	2479877
06.06.2017 00:00	118.99000000000001	120.23	118.65	119.04	1820496
07.06.2017 00:00	119.34	121.43	118.84	118.91	2787407
08.06.2017 00:00	119.15	120.10000000000001	117.81	119.29	2752448
09.06.2017 00:00	119.38	120.49000000000001	118.95	120.49000000000001	2130435
12.06.2017 00:00	119.38	120.49000000000001	118.95	120.49000000000001	2130435
13.06.2017 00:00	120.07000000000001	120.37	118.15	118.15	3109872
14.06.2017 00:00	118.18	118.54	115.09	115.34	4701515
15.06.2017 00:00	115.29	115.74000000000001	111.45	115.48	12074699
16.06.2017 00:00	115.8	117.24000000000001	114.59	116.01	4035231
19.06.2017 00:00	115.99000000000001	117.45	115.79	117.32000000000001	2175809
20.06.2017 00:00	117.51	118.99000000000001	116.55	117.43	2997462
21.06.2017 00:00	117.49000000000001	118.31	116.84	117.96000000000001	2362770
22.06.2017 00:00	117.77	119.77	116.85000000000001	119.54	3157533
23.06.2017 00:00	119.51	120.09	118.65	119.09	2331037
26.06.2017 00:00	119.49000000000001	119.96000000000001	118.26	118.66	1829068
27.06.2017 00:00	118.35000000000001	119.74000000000001	118.01	119.34	1837960
28.06.2017 00:00	118.71000000000001	119.7	118.18	119.7	2120301
29.06.2017 00:00	120.16	120.87	118.79	119.15	2647350
30.06.2017 00:00	118.85000000000001	120.21000000000001	118.18	118.48	2248361
03.07.2017 00:00	119.15	119.93	118.74000000000001	119.85000000000001	1824453
04.07.2017 00:00	119.99000000000001	123.29	119.71000000000001	122.73	3772283
05.07.2017 00:00	122.95	123.74000000000001	122.31	122.7	2607621
06.07.2017 00:00	122.8	123.65	121.43	122.68	2518200
07.07.2017 00:00	122.18	122.99000000000001	121.4	122.99000000000001	2474789
10.07.2017 00:00	123.09	124.62	123.04	124.24000000000001	2664905
11.07.2017 00:00	124.35000000000001	124.93	123.84	124.77	2066484
12.07.2017 00:00	125.01	125.29	124.18	124.87	2274705
13.07.2017 00:00	124.8	125.88000000000001	124.65	125.54	2941300
14.07.2017 00:00	125.66	126.34	124.99000000000001	124.99000000000001	2156711
17.07.2017 00:00	125.38000000000001	125.7	124.29	125.13000000000001	2384429
18.07.2017 00:00	125.09	125.74000000000001	124.48	124.48	3956360
19.07.2017 00:00	118.48	120.10000000000001	118.10000000000001	120.10000000000001	4318286
20.07.2017 00:00	120.43	121.26	119.8	120.59	2183319
21.07.2017 00:00	120.2	120.26	118.65	118.95	2085861
24.07.2017 00:00	118.52	119.4	117.91	119.16	2283994
25.07.2017 00:00	119.12	119.7	117.66	118.4	2369264
26.07.2017 00:00	118.34	119.12	118.24000000000001	118.99000000000001	2232248
27.07.2017 00:00	119.10000000000001	119.34	117.82000000000001	118.68	2578507
28.07.2017 00:00	118.15	118.18	115.4	116.9	3458548
31.07.2017 00:00	116.7	118.18	115.07000000000001	116.09	4031737
01.08.2017 00:00	116.81	118.65	116.81	117.98	2902470
02.08.2017 00:00	117.99000000000001	119.09	117.9	119.09	2079889
03.08.2017 00:00	119.15	119.98	118.84	119.57000000000001	2238779
04.08.2017 00:00	119.29	119.87	118.68	119.45	1728116
07.08.2017 00:00	119.31	120.37	118.9	119.49000000000001	2181138
08.08.2017 00:00	119.46000000000001	119.88	119.24000000000001	119.66	1490883
09.08.2017 00:00	119.4	119.45	118.01	118.68	2030341
10.08.2017 00:00	118.7	119.4	118.02	118.04	1820384
11.08.2017 00:00	117.54	117.84	116.34	116.93	2490837
14.08.2017 00:00	117.15	117.98	117.15	117.4	1355619
15.08.2017 00:00	117.12	117.7	116.51	117.59	1671062
16.08.2017 00:00	117.79	117.87	116.62	116.74000000000001	1916294
17.08.2017 00:00	116.65	116.95	115.91	116.21000000000001	1660998
18.08.2017 00:00	115.85000000000001	116.09	115.15	115.99000000000001	2234505
21.08.2017 00:00	116.06	116.46000000000001	115.38	115.91	1651608
22.08.2017 00:00	115.96000000000001	116.73	115.68	115.99000000000001	1610128
23.08.2017 00:00	116.09	116.26	115.06	115.74000000000001	2278665
24.08.2017 00:00	115.74000000000001	116.88	115.41	116.55	1858036
25.08.2017 00:00	116.81	117.99000000000001	116.55	117.84	2109919
28.08.2017 00:00	117.79	118.74000000000001	117.54	118.74000000000001	1622715
29.08.2017 00:00	118.49000000000001	118.62	116.49000000000001	118.29	2764433
30.08.2017 00:00	118.4	118.9	116.87	118.2	3207114
31.08.2017 00:00	117.98	119.2	117.34	117.96000000000001	4104554
01.09.2017 00:00	118.04	118.26	117.04	117.4	2271153
04.09.2017 00:00	116.99000000000001	117.65	116.55	116.99000000000001	1605630
05.09.2017 00:00	117.54	117.88	115.9	115.99000000000001	2665350
06.09.2017 00:00	115.99000000000001	117.57000000000001	115.65	117.13	2452146
07.09.2017 00:00	117.62	119.02	117.37	117.95	3711631
08.09.2017 00:00	118.15	120.45	118.15	120.34	4183831
11.09.2017 00:00	120.84	121.93	119.62	120.99000000000001	4034927
12.09.2017 00:00	121.29	121.99000000000001	120.15	121.98	2728149
13.09.2017 00:00	121.99000000000001	124.37	121.98	123.54	5122032
14.09.2017 00:00	123.54	124.18	122.79	123.32000000000001	2948723
15.09.2017 00:00	122.88	122.99000000000001	121.59	122.49000000000001	4184212
18.09.2017 00:00	122.48	123.34	122.06	122.71000000000001	2703514
19.09.2017 00:00	122.60000000000001	122.79	121.04	121.74000000000001	3212285
20.09.2017 00:00	121.88	122.43	121.51	122.24000000000001	2606168
21.09.2017 00:00	122.18	123.2	121.60000000000001	122.34	3521702
22.09.2017 00:00	122.34	122.45	121.29	121.95	1919233
25.09.2017 00:00	121.96000000000001	123.59	121.9	123.02	2822170
26.09.2017 00:00	123.24000000000001	124.18	122.84	123.02	2583674
27.09.2017 00:00	123.15	123.68	122.45	123.35000000000001	2251105
28.09.2017 00:00	123.27	123.62	122.10000000000001	122.49000000000001	2261285
29.09.2017 00:00	122.57000000000001	122.8	121.7	122.2	1724264
02.10.2017 00:00	122.29	122.43	121.4	121.9	1422726
03.10.2017 00:00	121.84	122.10000000000001	120.46000000000001	120.77	2688060
04.10.2017 00:00	120.68	121.95	119.7	121.76	2426496
05.10.2017 00:00	121.74000000000001	123.96000000000001	121.51	123.49000000000001	3998590
06.10.2017 00:00	123.54	124.48	123.26	123.46000000000001	3031527
09.10.2017 00:00	123.7	124.9	123.4	124.8	2204499
10.10.2017 00:00	124.99000000000001	125.32000000000001	124.16	124.43	2011594
11.10.2017 00:00	124.54	125.99000000000001	124.37	125.99000000000001	3033623
12.10.2017 00:00	126.04	126.79	125.45	125.93	1807730
13.10.2017 00:00	126.18	127.38000000000001	125.79	126.85000000000001	2371038
16.10.2017 00:00	127.09	127.79	126.68	127.16	2382938
17.10.2017 00:00	127.09	127.2	125.04	125.15	2831958
18.10.2017 00:00	125.43	127.09	125.26	126.7	2959540
19.10.2017 00:00	126.74000000000001	127.38000000000001	125.16	125.49000000000001	2252562
20.10.2017 00:00	125.84	127.04	125.59	126.7	2105544
23.10.2017 00:00	127.04	127.46000000000001	126.37	126.79	1730880
24.10.2017 00:00	126.96000000000001	126.96000000000001	125.60000000000001	126.01	2045132
25.10.2017 00:00	126.57000000000001	126.74000000000001	124.27	124.99000000000001	2416819
26.10.2017 00:00	124.98	125.38000000000001	124.06	124.2	1473486
27.10.2017 00:00	124.54	125.93	123.63000000000001	125.93	2858887
30.10.2017 00:00	125.95	126.93	125.52	125.98	1926334
31.10.2017 00:00	126.13000000000001	126.59	125.56	125.9	1185751
01.11.2017 00:00	126.4	126.88000000000001	125.96000000000001	126.49000000000001	1823255
02.11.2017 00:00	125.87	125.99000000000001	124.87	125.66	1559317
03.11.2017 00:00	125.7	126.84	125.7	125.9	2263349
06.11.2017 00:00	125.7	126.84	125.7	125.9	2263349
07.11.2017 00:00	127.05	132.55	127.04	132.27	8233346
08.11.2017 00:00	131.99	133.93	131.58	132.3	3938196
09.11.2017 00:00	132.3	132.81	131.13	131.49	3386965
10.11.2017 00:00	131.02	133.84	130.5	132.49	4714715
13.11.2017 00:00	132.63	134.18	131.71	133.31	2945768
14.11.2017 00:00	133.02	134.27	132.34	132.93	4220031
15.11.2017 00:00	132.0	132.78	131.21	131.21	2334916
16.11.2017 00:00	131.65	132.69	127.73	129.19	4212200
17.11.2017 00:00	129.65	130.87	129.05	129.65	1812693
20.11.2017 00:00	129.96	130.49	128.62	129.96	1566747
21.11.2017 00:00	130.44	133.05	130.34	132.49	3553223
22.11.2017 00:00	132.99	133.65	132.19	132.56	2521114
23.11.2017 00:00	132.68	133.09	131.3	131.59	2910643
24.11.2017 00:00	131.55	134.18	131.3	133.56	2904369
27.11.2017 00:00	133.68	135.18	132.8	133.49	2771315
28.11.2017 00:00	133.22	135.18	132.55	135.18	2666371
29.11.2017 00:00	134.84	134.86	132.96	133.55	2726304
30.11.2017 00:00	132.99	134.3	131.99	132.15	4002483
01.12.2017 00:00	132.49	133.31	131.71	133.02	2475583
04.12.2017 00:00	133.0	133.99	131.93	133.77	1781898
05.12.2017 00:00	133.47	133.99	132.77	133.65	1268480
06.12.2017 00:00	133.33	134.28	132.9	133.99	1464173
07.12.2017 00:00	133.69	133.87	132.8	133.02	1819843
08.12.2017 00:00	133.43	133.9	131.99	132.59	1603797
11.12.2017 00:00	132.21	134.65	132.21	134.65	2273531
12.12.2017 00:00	134.69	135.59	133.65	135.49	2518570
13.12.2017 00:00	135.18	136.41	134.59	135.55	2329875
14.12.2017 00:00	135.37	136.19	134.9	135.9	2253789
15.12.2017 00:00	135.78	136.15	134.99	135.49	2511210
18.12.2017 00:00	135.63	136.34	132.93	134.24	3103533
19.12.2017 00:00	134.02	134.74	133.49	133.96	1646573
20.12.2017 00:00	133.96	134.33	132.34	132.49	2387940
21.12.2017 00:00	132.99	133.46	130.19	131.69	3929483
22.12.2017 00:00	132.13	133.47	131.05	132.41	1664953
25.12.2017 00:00	132.69	133.18	131.8	131.96	567228
26.12.2017 00:00	131.83	132.43	129.62	131.19	1277822
27.12.2017 00:00	131.19	132.22	130.44	130.99	1595962
28.12.2017 00:00	130.87	131.19	129.8	130.52	1627390
29.12.2017 00:00	130.55	130.93	128.86	130.49	1629536
01.01.2018 00:00	130.55	130.93	128.86	130.49	1629536
02.01.2018 00:00	130.55	130.93	128.86	130.49	1629536
03.01.2018 00:00	131.02	132.19	130.62	132.19	1053392
04.01.2018 00:00	132.49	136.19	132.3	135.88	3209651
05.01.2018 00:00	135.59	137.12	135.08	137.12	1998116
08.01.2018 00:00	135.59	137.12	135.08	137.12	1998116
09.01.2018 00:00	137.99	141.34	137.59	139.99	5249343
10.01.2018 00:00	140.49	143.43	139.58	143.43	5177320
11.01.2018 00:00	143.21	144.8	142.3	144.58	3858252
12.01.2018 00:00	144.21	144.53	141.63	143.99	3677624
15.01.2018 00:00	144.31	145.49	142.59	142.99	3005220
16.01.2018 00:00	143.16	145.34	141.88	145.28	3699101
17.01.2018 00:00	144.5	149.19	143.3	148.69	6409318
18.01.2018 00:00	148.78	150.34	148.12	150.34	5394127
19.01.2018 00:00	149.81	150.99	148.4	149.12	3901581
22.01.2018 00:00	149.09	150.3	148.84	150.3	2275105
23.01.2018 00:00	150.9	151.65	147.71	148.8	3579145
24.01.2018 00:00	148.59	149.69	146.59	149.69	2484186
25.01.2018 00:00	149.99	151.38	149.27	149.8	4195860
26.01.2018 00:00	149.37	149.55	146.0	147.18	3528202
29.01.2018 00:00	146.66	147.28	144.15	144.74	3607900
30.01.2018 00:00	143.9	146.43	142.37	143.49	5132570
31.01.2018 00:00	142.97	144.49	141.8	143.36	4427032
01.02.2018 00:00	143.4	146.16	143.12	145.38	3751754
02.02.2018 00:00	145.68	146.77	142.87	143.99	3908820
05.02.2018 00:00	142.87	145.19	142.3	144.52	3310827
06.02.2018 00:00	141.5	142.81	140.4	141.59	5207308
07.02.2018 00:00	142.43	143.38	140.99	140.99	3294817
08.02.2018 00:00	140.47	140.84	137.13	137.19	4271722
09.02.2018 00:00	135.99	136.69	132.8	135.55	5342382
12.02.2018 00:00	136.94	138.09	136.02	137.3	2944190
13.02.2018 00:00	138.12	140.09	137.44	139.84	3643925
14.02.2018 00:00	140.0	140.56	137.02	138.88	3412514
15.02.2018 00:00	139.77	140.99	137.05	137.05	2914161
16.02.2018 00:00	137.84	139.49	136.77	137.05	2464699
19.02.2018 00:00	137.36	138.69	137.12	138.3	1446223
20.02.2018 00:00	138.77	144.28	138.77	141.31	6279112
21.02.2018 00:00	140.9	143.99	140.52	143.99	2489947
22.02.2018 00:00	143.49	145.96	142.62	145.96	2989312
23.02.2018 00:00	143.49	145.96	142.62	145.96	2989312
26.02.2018 00:00	148.49	149.97	146.41	146.99	3727940
27.02.2018 00:00	147.19	147.49	144.84	146.49	2477752
28.02.2018 00:00	145.49	145.74	142.24	143.15	3628426
01.03.2018 00:00	140.99	141.99	139.38	140.09	4745121
02.03.2018 00:00	139.65	140.59	137.77	138.56	2683557
05.03.2018 00:00	138.83	141.83	138.56	141.59	2325499
06.03.2018 00:00	142.24	143.49	140.46	140.59	2440458
07.03.2018 00:00	138.43	139.97	137.37	137.52	862252
09.03.2018 00:00	138.87	139.8	137.78	139.08	628434
12.03.2018 00:00	140.43	141.96	140.11	141.59	1024387
13.03.2018 00:00	141.59	142.93	139.94	142.68	1852702
14.03.2018 00:00	142.62	142.62	138.8	139.72	2806613
15.03.2018 00:00	139.71	140.05	137.99	138.99	3082156
16.03.2018 00:00	138.99	140.99	137.11	138.88	3267908
19.03.2018 00:00	141.44	141.77	139.43	140.66	1388099
20.03.2018 00:00	140.66	142.69	139.3	140.43	1819234
21.03.2018 00:00	140.43	143.99	140.43	142.25	3380630
22.03.2018 00:00	142.25	142.25	139.19	140.46	2458465
23.03.2018 00:00	140.46	142.49	137.81	140.49	2839310
26.03.2018 00:00	142.02	142.08	138.27	140.62	914499
27.03.2018 00:00	140.61	141.69	139.0	140.86	3156842
28.03.2018 00:00	140.86	141.66	139.12	140.0	2520235
29.03.2018 00:00	140.0	142.8	140.0	141.83	1991102
30.03.2018 00:00	141.84	143.3	141.84	142.47	1815303
02.04.2018 00:00	142.4	143.69	140.31	142.02	931378
03.04.2018 00:00	141.99	141.99	139.69	140.44	1740637
04.04.2018 00:00	140.47	141.52	139.02	139.61	2022501
05.04.2018 00:00	139.63	141.34	139.63	141.09	1754905
06.04.2018 00:00	141.09	141.96	139.44	141.49	2625537
09.04.2018 00:00	140.93	141.21	128.18	133.4	6663176
10.04.2018 00:00	133.46	141.96	133.46	139.15	6444920
11.04.2018 00:00	139.15	146.28	139.15	143.86	6757642
12.04.2018 00:00	143.78	146.88	142.12	143.46	4155278
13.04.2018 00:00	143.46	146.74	142.09	143.21	3457834
16.04.2018 00:00	141.02	142.83	139.87	140.81	1540848
17.04.2018 00:00	140.84	143.18	140.65	141.47	2691438
18.04.2018 00:00	141.4	145.3	141.4	144.96	2946637
19.04.2018 00:00	144.94	145.74	142.56	144.05	2201307
20.04.2018 00:00	144.05	145.49	142.9	144.74	2213694
23.04.2018 00:00	144.3	144.47	141.99	143.12	1846731
24.04.2018 00:00	143.15	146.52	143.15	145.5	3266514
25.04.2018 00:00	145.52	145.52	141.4	142.28	2463554
26.04.2018 00:00	142.3	145.74	142.3	145.15	2416959
27.04.2018 00:00	145.18	145.99	143.77	145.09	1598123
